text,created_at,user_id_str,sentiment,score
"['dow', 'stocks', '$', 'unh', 'unitedhealth', 'group', 'daily', ':', '-0.21', '%', 'weekly', ':', '-0.69', '%', 'ytd', ':', '37.02', '%', 'trend', ':', '59', '/', '100', 'URL']",Tue Dec 30 08:19:05 +0000 2014,2455761204,NEU,0.9556772708892822
"['rt', 'AT_USER', 'biotech', 'bubble', ':', '$', '18', 'billion', 'this', 'morning', 'on', '4', 'deals', '$', 'teva', '-', '$', 'aspx', '$', '3.5', 'b', '$', 'hznp', '-', '$', 'hptx', '$', '1.1', 'b', 'fuji', '-', '$', 'icel', '$', '307m', '$', 'unh', '…']",Sat Apr 04 18:00:56 +0000 2015,782030712,NEU,0.9327114224433899
"['bx', 'blackstone', 'group', 'lp', 'news', 'URL', '$', 'bx', '$', 'gpro', '$', 'vxx', '$', 'unh', 'bx', 'stock', 'pennystocks']",Wed Jul 15 19:33:33 +0000 2015,2181357950,NEU,0.9708360433578491
"['do', 'you', 'think', 'you', 'should', 'hold', '$', 'unh', '$', 'vc', '$', 'im', '$', 'goog', 'stockmarket', 'URL']",Sat Dec 06 02:48:31 +0000 2014,2729331962,NEU,0.9668449759483337
"['our', 'penny', 'stock', 'pick', 'on', '$', 'sttk', 'is', 'up', '128.57', '%', 'in', '2', 'days', '!', 'major', 'update', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Mon Dec 01 01:27:15 +0000 2014,2447967798,POS,0.8547095656394958
"['unh', 'unitedhealth', 'group', ',', 'inc', '.', 'ex-div', 'date', 'URL', '$', 'unh', '$', 'c', '$', 'amat', '$', 'xrt', 'unh', 'stockmarket', 'tradeideas']",Sun Jul 12 07:44:33 +0000 2015,2181390564,NEU,0.9756708145141602
"['mck', 'mckesson', 'corp', '.', 'day', 'high', 'URL', '$', 'mck', '$', 'vltc', '$', 'unh', '$', 'kre', 'mck', 'stocks', 'pennystocks']",Sun Jul 12 01:41:38 +0000 2015,2196900553,NEU,0.8289520740509033
"['gpro', 'gopro', ',', 'inc', '.', 'financials', 'URL', '$', 'gpro', '$', 'jpm', '$', 'myec', '$', 'unh', 'gpro', 'nasdaq', 'finance']",Sun Jul 12 19:38:02 +0000 2015,2181403417,NEU,0.9104997515678406
"['pfe', 'pfizer', ',', 'inc', '.', 'day', 'low', 'URL', '$', 'pfe', '$', 'sasr', '$', 'unh', '$', 'cnr.to', 'pfe', 'tradeideas', 'invest']",Sun Jul 12 19:42:08 +0000 2015,386787305,NEU,0.9434170722961426
"['lscc', 'lattice', 'semiconductor', 'corp', '.', 'e', '.', 'p', '.', 's', '.', 'URL', '$', 'lscc', '$', 'unh', '$', 'alk', '$', 'feye', 'lscc', 'stock', 'invest']",Sun Jul 12 07:38:12 +0000 2015,2181390564,NEU,0.9666182398796082
"['our', 'winning', 'penny', 'stock', 'picks', 'gained', 'over', '3115', '%', 'in', 'the', 'past', '6', 'months', '!', 'huge', 'news', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Mon Apr 27 23:02:38 +0000 2015,3091880403,POS,0.9762844443321228
"['$', 'rax', 'stock', 'ask', 'size', 'click', 'here', ':', 'URL', 'also', 'see', ':', '$', 'er.to', '$', 'bap', '$', 'unh', '$', 'mcd', 'stockmarket', 'tradeideas', '~']",Tue Apr 28 17:42:18 +0000 2015,1833020461,NEU,0.9726311564445496
"['rt', 'AT_USER', '$', 'unh', 'filings', 'updated', 'tuesday', ',', 'april', '28', ',', '2015', '10:11', ':', '48', 'am', '$', 'baba', '$', 'ewy', '$', 'slw', '$', 'trxc', 'URL']",Tue Apr 28 15:29:56 +0000 2015,2801334731,NEU,0.9775230288505554
"['$', 'unh', '-', 'unitedhealth', 'group', 'schedules', 'fourth', 'quarter', 'and', 'full', 'year', 'results', 'earnings', 'release', 'and', 'conference', 'call', 'URL']",Tue Dec 23 12:00:48 +0000 2014,831258415,NEU,0.9689562320709229
"['rt', 'AT_USER', '$', 'unh', 'unitedhealthcare', 'revenues', 'grew', '11.5', '%', 'to', '$', '32.6', 'billion', 'in', 'q1', ',', 'with', 'operating', 'margin', 'improved', 'to', '5.8', '%', 'yoy', 'unhq', '1']",Thu Apr 16 23:01:32 +0000 2015,46937360,POS,0.849282443523407
"['AT_USER', 'your', 'tweet', 'about', '$', 'unh', 'had', 'a', 'sentiment', 'of', '1', 'and', 'was', 'featured', 'on', 'market', 'parse', '.', 'URL']",Fri Apr 17 08:32:28 +0000 2015,3005559517,NEU,0.8865234851837158
"['platinum', 'members', 'saw', 'penny', 'stock', 'picks', 'gain', 'over', '1400', '%', 'in', '4', 'months', '!', 'go', 'platinum', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Fri Apr 10 16:29:59 +0000 2015,2447928920,POS,0.9322426915168762
"['unitedhealth', 'group', 'inc', '.', 'quarterly', 'valuation', '-', 'august', '2014', '$', 'unh', '-', 'investing', 'URL']",Mon Sep 01 17:02:02 +0000 2014,57715740,NEU,0.9705328941345215
"['weekly', 's', '&', 'p100', 'stocks', 'performance', '$', 'amgn', '$', 'gild', '$', 'unh', '$', 'exc', '$', 'hpq', '$', 'nov', '$', 'hd', '$', 'apc', '$', 'ms', '$', 'vz', '$', 'amzn', '$', 'aep', '$', 'met', '$', 'gs', 'more', '@', 'URL']",Mon Sep 01 10:01:21 +0000 2014,567452784,NEU,0.9499416351318359
"['bac', 'bank', 'of', 'america', 'corp', '.', 'p', '/', 'e', 'ratio', 'URL', '$', 'bac', '$', 'unh', '$', 'slv', '$', 'len', 'bac', 'invest', 'share']",Wed Jul 01 07:34:10 +0000 2015,1850041968,NEU,0.9723071455955505
"['politics', 'boost', 'chinese', 'stocks', ',', '$', 'wwe', 'gives', 'shareholders', 'low-blow', ',', 'healthcare', 'mergers', ':', '$', 'unh', '$', 'teva', '$', 'aspx', '$', 'hznp', '$', 'hptx', '…', 'URL']",Tue Mar 31 15:42:34 +0000 2015,3111310676,NEU,0.9384282231330872
"['unitedhealth', 'group', 'inc', '.', '(', 'unh', ')', 'closes', '1.79', '%', 'up', 'on', 'the', 'day', 'for', 'march', '09', '$', 'unh', 'URL']",Mon Mar 09 22:27:25 +0000 2015,704897486,NEU,0.8843368291854858
"['идеи', 'short', '/', '/', '$', 'lvs', '$', 'unh', '$', 'hog', '$', 'bwa', '$', 'tmo', '$', 'incy', 'vmw', '$', 'dlph', '$', 'mhfi', '$', 'adp', '..', 'URL']",Mon Dec 15 11:15:15 +0000 2014,2301302630,NEU,0.9719298481941223
"['find', 'the', 'next', '$', 'unh', '$', 'gpor', '$', 'sc', '$', 'ir', 'liquidity', 'URL']",Sat Feb 15 04:42:20 +0000 2014,2314366623,NEU,0.9722847938537598
"['are', 'you', 'considering', 'selling', '$', 'mb', '$', 'sai', '$', 'unh', '$', 'hit', 'nse', 'URL']",Fri May 02 01:04:20 +0000 2014,2443605649,NEU,0.9746509194374084
"['$', 'unh', '-', 'with', 'an', 'obamacare', 'boost', ',', 'cigna', 'latest', 'to', 'raise', 'profit', 'outlook', '->', 'URL', 'stock', 'stocks', 'stockaction']",Fri May 02 10:57:24 +0000 2014,403276334,NEU,0.7104082703590393
"['spdr', '®', 'dow', 'jones', 'industrial', 'average', 'etf', '$', 'dia', '-8.6', '%', 'year', 'to', 'date', 'return', ',', 'top', 'ten', 'holdings', '$', 'gs', '$', 'ibm', '$', 'mmm', '$', 'ba', '$', 'unh', '$', 'aapl', '$', 'dis', '$', 'hd', '$', 'nke', '$', 'trv']",Tue Aug 25 15:19:59 +0000 2015,2584594087,NEU,0.9494816660881042
"['rt', 'AT_USER', 'zacks', ""'"", 'bull', 'of', 'the', 'day', ':', 'gilead', 'sciences', 'URL', '$', 'ibb', '$', 'aet', '$', 'unh', '$', 'pcyc', '$', 'gild']",Mon May 05 18:21:23 +0000 2014,269817945,NEU,0.9586004614830017
"['$', 'unh', '-', 'unitedhealth', 'group', 'inc', 'files', 'sec', 'form', '10', '-', 'k', ',', 'annual', 'report', '->', 'URL', 'stock', 'stocks', 'stockaction']",Wed Feb 12 22:04:16 +0000 2014,71319651,NEU,0.9738789796829224
"['sftw', 'investor', 'long-term', 'stock', 'recommendation', ':', '$', 'unh', 'unitedhealth', 'group', 'inc', '(', 'ss', ':', '83', ')', 'URL']",Fri Oct 16 13:37:28 +0000 2015,255103050,NEU,0.9635170698165894
"['fnma', 'federal', 'national', 'mortgage', 'ideas', 'URL', '$', 'fnma', '$', 'qtmm', '$', 'unh', '$', 'ibm', 'fnma', 'invest', 'tradeideas']",Fri Oct 16 04:38:06 +0000 2015,2181390564,NEU,0.9772018790245056
"['our', 'stock', 'alerts', 'have', 'been', 'seeing', 'record', 'gains', '!', 'our', 'new', 'pick', 'will', 'be', 'massive', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Thu Oct 29 02:35:47 +0000 2015,3091884801,POS,0.9814273715019226
"['$', 'unh', 'one', 'put', ',', 'one', 'call', 'option', 'to', 'know', 'about', 'for', 'unitedhealth', 'group', 'URL']",Mon Feb 24 19:54:17 +0000 2014,1849605206,NEU,0.9651944041252136
"['pitchpicks', 'ziggityzola', 'my', 'largest', 'position', 'is', '$', 'googl', 'then', '$', 'amzn', '$', 'skx', '&', '$', 'dis', '&', '$', 'unh', 'are', 'all', 'tied', 'for', '2nd', 'URL']",Tue Oct 20 02:36:46 +0000 2015,237251225,NEU,0.8271610736846924
"['rt', 'AT_USER', 'AT_USER', 'URL', '$', 'pfe', '$', 'pg', '$', 'trv', '$', 'utx', '$', 'unh', '$', 'vz', '$', 'wmt', 'döngüdalgadenge', '$', 'djia', '$', 'brent', '$', 'spx', 'syg', '.', 'http', '…']",Tue Oct 20 00:25:45 +0000 2015,3327913646,NEU,0.9761415123939514
"['weekly', 'dow', 'stocks', 'trend', '$', 'dis', '$', 'wmt', '$', 'hd', '$', 'gs', '$', 'v', '$', 'intc', '$', 'ibm', '$', 'utx', '$', 'vz', '$', 'unh', '$', 't', '$', 'msft', '$', 'axp', '$', 'jpm', '$', 'mrk', '$', 'csco', '$', 'ko', '$', 'cvx', '@', 'URL']",Fri Jan 03 11:01:06 +0000 2014,567452784,NEU,0.9629785418510437
"['hot', 'tweets', 'pertaining', 'to', '$', 'unh', 'on', '01/03', '/', '2014', 'URL']",Fri Jan 03 12:21:07 +0000 2014,2165508127,NEU,0.9567102789878845
"['$', 'ual', 'news', 'URL', 'also', 'see', ':', '$', 'dia', '$', 'aal', '$', 'psq', '$', 'unh', '~']",Fri Jun 13 01:01:20 +0000 2014,2204135624,NEU,0.9786195158958435
"['$', 'stz', 'todays', 'stocks', 'you', 'should', 'watch', '$', 'unh', '$', 'alks', '$', 'aapl', 'financialnews', 'URL']",Fri Jun 13 13:38:55 +0000 2014,2466395287,NEU,0.939514696598053
"['lg-cap', 'watchlist', ':', 'URL', '$', 'spx', '$', 'spy', '$', 'fb', '$', 'mcd', '$', 'hd', '$', 'low', '$', 'pep', '$', 'dhr', '$', 'unh', '$', 'ecl', '$', 'study']",Sun Oct 18 14:22:20 +0000 2015,2319600132,NEU,0.9657734632492065
"['our', 'stock', 'pick', 'on', '$', 'ppch', 'is', 'up', '370', '%', 'for', 'our', 'subscribers', ',', 'since', 'our', 'original', 'release', 'at', '.', '02', '!', 'huge', 'news', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Tue Jul 07 02:16:05 +0000 2015,2447928920,POS,0.948945164680481
"['rt', 'AT_USER', 'en', 'la', 'semana', ',', 'acciones', 'de', 'unitedhealth', 'group', 'inc', '.', '$', 'unh', 'registraron', 'ganancias', ',', 'impulsadas', 'por', 'los', 'buenos', 'datos', 'del', 'reporte', 'd', '…']",Mon Apr 20 01:05:36 +0000 2015,85941167,NEU,0.9710302352905273
"['rt', 'AT_USER', 'these', '4', 'deals', 'happened', 'today', '.', 'all', 'are', 'biotech', '$', 'hznp', 'buys', '$', 'hptx', 'fujifilm', 'buys', '$', 'icel', '$', 'teva', 'buys', '$', 'aspx', '$', 'unh', 'buys', '$', 'ctrx', 'URL']",Mon Mar 30 12:06:31 +0000 2015,378208943,NEU,0.942683756351471
"['$', 'v', '$', 'jpm', 'news', ':', '""', 'ranking', 'the', 'dow', 'jones', 'industrial', 'stocks', 'with', 'the', 'chowder', 'rule', '$', 'unh', '…', '""', 'URL', 'quote', ':', 'URL']",Mon Mar 30 21:03:15 +0000 2015,1923947209,NEU,0.977397620677948
"['largest', 'healthcare', 'equipment', 'and', 'services', 'assets', '1', ':', '$', 'unh', '2', ':', '$', 'antm', '3', ':', '$', 'ci', 'chart', ':', 'URL', 'URL']",Mon Apr 27 00:26:28 +0000 2015,2796938558,NEU,0.9592910408973694
"['dow', 'jones', '$', 'djia', 'today', ':', 'international', 'business', 'machines', '$', 'ibm', 'leads', 'the', 'day', 'higher', ',', 'unitedhealth', 'group', '$', 'unh', 'lags', '$', 'ibm', 'URL']",Mon Apr 27 20:40:39 +0000 2015,6968182,NEU,0.8707855343818665
"['$', 'unh', 'probably', 'will', 'bid', 'on', 'ci', 'to', 'fend', 'off', 'any', 'emergence', 'of', 'aet-hum', 'to', 'compete', 'with', 'them', '.', 'makes', 'a', 'lot', 'of', 'sense', '.', 'cash', 'would', 'be', 'better', 'w', '/', 'unh', '.']",Thu Jul 09 15:10:21 +0000 2015,3241123485,NEU,0.8769177198410034
"['dow', 'stocks', 'trend', '$', 'msft', '$', 'nke', '$', 'mrk', '$', 'ba', '$', 'mmm', '$', 'intc', '$', 'unh', '$', 't', '$', 'v', '$', 'ge', '$', 'jpm', '$', 'ko', '$', 'jnj', '$', 'pfe', '$', 'gs', '$', 'wmt', '$', 'hd', '$', 'pg', '$', 'utx', '$', 'dis', '@', 'URL']",Mon Sep 08 23:00:59 +0000 2014,567452784,NEU,0.9634556770324707
"['$', 'unh', 'stock', 'message', 'board', 'updated', 'thursday', ',', 'december', '25', ',', '2014', '08:03', ':', '38', 'am', '$', 'kre', '$', 'avp', '$', 'dxj', '$', 'tlt', 'URL']",Thu Dec 25 13:26:25 +0000 2014,1854900966,NEU,0.9609836339950562
"['with', 'penny', 'stock', 'picks', 'on', '$', 'sttk', '&', '$', 'rgmi', ',', 'subscribers', 'saw', '671', '%', 'gains', 'in', 'one', 'month', '!', 'big', 'update', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Thu Dec 25 20:03:42 +0000 2014,2447967798,POS,0.9584783315658569
"['lookn', '4wins', ':', 'unh', '-1.62', '%', 'stock', 'charts', '$', 'unh', 'unitedhealth', 'group', 'URL']",Fri Mar 06 19:44:47 +0000 2015,386787305,NEU,0.8958401083946228
"['dow', 'stocks', 'trend', '$', 'v', '$', 'jpm', '$', 'csco', '$', 'wmt', '$', 'nke', '$', 'mcd', '$', 'mrk', '$', 'utx', '$', 'axp', '$', 'msft', '$', 'pg', '$', 'trv', '$', 'jnj', '$', 'dd', '$', 'mmm', '$', 'unh', '$', 't', '$', 'gs', '$', 'pfe', '$', 'xom', '@', 'URL']",Wed Nov 05 20:58:39 +0000 2014,567452784,NEU,0.9598066210746765
"['wait', 'a', 'minute', '...', 'i', 'was', 'told', 'obamacare', 'is', 'bad', 'for', 'insurers', '!', '!', '$', 'unh', 'unitedhealth', 'hikes', 'forecast', ',', 'shares', 'edge', 'to', 'new', 'heights']",Thu Apr 16 15:45:08 +0000 2015,342741718,NEG,0.9513891339302063
"['AT_USER', '$', 'unh', 'long', 'great', 'earnings', '..']",Thu Apr 16 21:29:44 +0000 2015,150094848,POS,0.9846177101135254
"['$', 'unh', 'earnings', 'call', ':', 'outlook', 'strong', 'q2', ';', 'lighter', 'q3']",Thu Apr 16 12:52:55 +0000 2015,139745694,NEU,0.6421546936035156
"['unitedhealth', 'group', 'up', '4', '%', 'to', '$', '122', 'in', 'pre-market', 'trading', 'on', '1q', 'results', '$', 'unh']",Thu Apr 16 11:16:37 +0000 2015,2885532683,NEU,0.798047661781311
"['$', 'unh', 'boosts', 'forecast', 'as', 'quarterly', 'profit', 'beats', 'estimates', 'URL']",Thu Apr 16 10:56:29 +0000 2015,414600500,POS,0.7421605587005615
"['our', 'penny', 'stock', 'pick', 'on', '$', 'ppch', 'gained', '311', '%', 'in', 'the', 'past', '2', 'weeks', '!', 'new', 'pick', 'coming', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Wed Apr 15 23:36:26 +0000 2015,3091884801,POS,0.7973030805587769
"['AT_USER', '$', 'unh', 'just', 'reported', 'earnings', 'for', 'q1', '2015', '–', 'URL']",Thu Apr 16 11:35:31 +0000 2015,601422914,NEU,0.975217342376709
"['platinum', 'members', 'saw', 'our', 'stock', 'alerts', 'gain', 'over', '1600', '%', 'in', '4', 'months', '!', 'subscribe', 'here', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Wed Apr 15 22:31:08 +0000 2015,2447928920,POS,0.9250765442848206
"['stocks', 'trending', 'now', ':', 'URL', '$', 'xfn.to', '$', 'ibb', '$', 'unh', '$', 'egrx', '$', 'vxx', '$', 'c', '$', 'admd', '$', 'ocat', '$', 'rgld', '$', 'dust', '$', 'hsu.to', '$', 'amba', '~']",Sun Mar 01 01:55:04 +0000 2015,268844094,NEU,0.9436858892440796
"['rt', 'AT_USER', 'breaking', ':', 'medicare', 'advantage', 'faces', '8', '%', '-', '10', '%', 'cut', 'in', '2015', ':', ""'"", 'really', 'bad', ""'"", 'URL', '$', 'unh', '$', 'hum', 'tcot', 'tlot', '”']",Sat Feb 22 00:57:35 +0000 2014,288565778,NEG,0.9441906213760376
"['$', 'unh', 'health', ""reform's"", 'grand', 'experiment', ':', 'will', 'it', 'play', 'in', 'peoria', '?', 'URL']",Sun Jan 05 13:02:19 +0000 2014,1839221414,NEU,0.9769544005393982
"['rt', 'AT_USER', 'aria', 'db', 'x-trackers', 'harvest', 'csi', '300', 'china', 'a-shares', 'fund', 'message', 'board', 'posts', 'URL', '$', 'aria', '$', 'spxl', '$', 'eem', '$', 'unh', '…']",Mon Oct 26 11:25:50 +0000 2015,3438022257,NEU,0.9768276214599609
"['$', 'unh', 'reported', 'earnings', 'on', '7/16', 'before', 'open', '.', 'since', 'then', ',', 'stock', 'has', 'gained', '4', '%', '.', 'will', 'it', 'continue', '?', 'URL']",Wed Aug 12 19:50:55 +0000 2015,2683803193,NEU,0.9308196306228638
"['$', 'pg', '$', 't', '$', 'trv', '$', 'unh', '$', 'utx', '$', 'vz', '$', 'v', '$', 'wmt', '$', 'xom', 'long', 'and', 'short', 'positions', 'from', 'the', '$', 'djia', ',', 'up', 'to', '1800', '%', 'since', '2008', '.', 'URL', '$', 'dia']",Wed Aug 12 02:13:37 +0000 2015,1297336626,NEU,0.6988006830215454
"['$', 'unh', ""stock's"", 'trend', 'analysis', 'report', '-', 'unitedhealth', 'group', 'inc', '.', '(', 'nyse', ':', 'unh', ')', ',', 'zoetis', 'inc', '...', 'URL']",Thu Jan 02 13:26:18 +0000 2014,1923869994,NEU,0.9713929891586304
"['$', 'nke', '$', 'unh', '$', 'ksu', '$', 'payx', '$', 'wfc', '$', 'pgr', '$', 'len', '$', 'intc', '$', 'mkc', '$', 'mtb', 'backtothefuture', 'via', 'AT_USER', 'URL', 'URL']",Wed Oct 21 19:34:29 +0000 2015,245025642,NEU,0.9530220627784729
"['$', 'unh', 'health', 'insurance', 'stocks', 'gain', 'as', 'humana', 'says', 'government', 'cuts', ""won't"", 'be', 'as', 'bad', 'as', 'feared', 'URL']",Tue Feb 25 19:04:39 +0000 2014,1839727572,POS,0.5995262861251831
"['$', 'unh', '-', 'new', 'optum', 'one', 'analytics', 'platform', 'helps', 'care', 'providers', 'engage', 'patients', ',', 'coordinate', 'care', 'and', 'improve', 'URL']",Tue Feb 25 13:04:09 +0000 2014,831258415,POS,0.8282580375671387
"['weekly', 's', '&', 'p100', 'stocks', 'trend', '$', 'fdx', '$', 'lly', '$', 'amgn', '$', 'mo', '$', 'cvx', '$', 'hal', '$', 'cof', '$', 'ko', '$', 'aep', '$', 'nsc', '$', 'pm', '$', 'unh', '$', 'cop', '$', 'jnj', '$', 'abt', '$', 'emr', '$', 'nov', '@', 'URL']",Mon Jun 23 10:37:15 +0000 2014,567452784,NEU,0.9662418961524963
"['get', 'stock', 'market', 'reports', 'on', '$', 'wen', '$', 'unh', '$', 'tmhc', '$', 'cadx', 'goto', 'URL']",Thu Feb 13 22:47:13 +0000 2014,2319974783,NEU,0.9691876769065857
"['are', 'you', 'considering', 'selling', '$', 'unh', '$', 'lltc', '$', 'cpn', '$', 'csiq', 'view', 'now', 'URL']",Sun May 04 21:14:52 +0000 2014,2449685334,NEU,0.9701521992683411
"['great', 'pennystock', 'research', '$', 'cnqr', '$', 'unh', '$', 'pwr', '$', 'isrg', 'economy', 'URL']",Sat May 03 15:17:29 +0000 2014,2483723757,POS,0.9755043983459473
"['$', 'unh', '-', 'unitedhealth', 'group', 'acts', 'to', 'support', 'people', 'in', 'north', 'carolina', 'and', 'florida', 'affected', 'by', 'tornadoes', ',', 'floods', 'URL']",Fri May 02 22:26:05 +0000 2014,1228272776,NEU,0.5456090569496155
"['$', 'ual', 'here', 'are', 'some', 'stocks', 'to', 'watch', '$', 'unh', '$', 'nwsa', '$', 'feye', 'equity', 'URL']",Sat May 03 18:22:35 +0000 2014,2423258314,NEU,0.9398348927497864
"['rt', 'AT_USER', 'dow', 'stocks', 'recover', '90', '%', 'of', 'opening', 'loss', 'URL', '$', 'aapl', '$', 'intc', '$', 'ba', '$', 'unh', '$', 'jnj']",Mon Aug 24 18:27:57 +0000 2015,337761893,NEU,0.5988303422927856
"['lg-cap', 'portfolio', 'only', 'holding', '$', 'hd', 'currently', 'with', 'stops', 'at', '$', '112', '.', 'will', 'do', 'a', 'special', 'post', 'soon', '.', 'exits', 'triggered', '$', 'sbux', '$', 'fb', '$', 'unh']",Mon Aug 24 20:32:59 +0000 2015,2319600132,NEU,0.9574036598205566
"['$', 'cldx', 'percent', 'change', 'updated', 'sunday', ',', 'february', '8', ',', '2015', '10:59', ':', '24', 'am', '$', 'line', '$', 'unh', '$', 'ibb', '$', 'ctix', 'URL']",Sun Feb 08 16:55:17 +0000 2015,1833020461,NEU,0.9748433828353882
"['$', 'unh', 'company', 'info', 'updated', 'saturday', ',', 'february', '7', ',', '2015', '7:59', ':', '25', 'pm', '$', 'pg', '$', 'f', '$', 'cube', '$', 'goog', 'URL']",Sun Feb 08 01:42:06 +0000 2015,1833020461,NEU,0.9652208685874939
"['$', 'unh', 'stock', 'forum', 'updated', 'saturday', ',', 'february', '7', ',', '2015', '9:03', ':', '17', 'pm', '$', 'hl', '$', 'gt', '$', 'csh', '$', 'smh', 'URL']",Sun Feb 08 03:04:18 +0000 2015,1854900966,NEU,0.9722185730934143
"['$', 'unh', 'bear', 'flag', 'breakdown']",Thu Aug 07 19:46:21 +0000 2014,17484252,NEU,0.926706075668335
"['$', 'unh', 'the', 'five', 'day', 'chart', 'is', 'amazing', '.', 'must-own', 'company', 'in', 'unh', '.']",Wed May 20 16:49:38 +0000 2015,3215012686,POS,0.9906736016273499
"['unh', 'unitedhealth', 'group', ',', 'inc', '.', 'current', 'price', 'click', 'here', '->', 'URL', 'trending', '$', 'unh', '$', 'xle', '$', 'isis', '$', 'slv', 'unh', 'pennystocks', '…']",Wed May 20 10:47:59 +0000 2015,1850041968,NEU,0.9699721336364746
"['unh', 'unitedhealth', 'group', ',', 'inc', '.', 'message', 'board', 'posts', 'click', 'here', '->', 'URL', 'trending', '$', 'unh', '$', 'cnc', '$', 'ugaz', '$', 'fnma', 'unh', 'share', '…']",Mon May 18 01:47:34 +0000 2015,2181314366,NEU,0.9718577861785889
"['pe', 'parsley', 'energy', ',', 'inc', '.', 'news', 'click', 'here', '->', 'URL', 'trending', '$', 'pe', '$', 'luv', '$', 'unh', '$', 'nymx', 'pe', 'stockmarket', 'stock']",Mon May 18 04:44:05 +0000 2015,2285996066,NEU,0.9718561172485352
"['aal', 'american', 'airlines', 'group', 'inc', '.', '%', 'change', 'click', 'here', '->', 'URL', 'trending', '$', 'aal', '$', 'unh', '$', 'bib', '$', 'uso', 'aal', 'stockmarket', 'invest']",Mon May 18 01:31:05 +0000 2015,2181314366,NEU,0.9771053791046143
"['rt', 'AT_USER', 'breaking', 'on', 'reuters', ':', 'unitedhealth', 'backs', ""gilead's"", 'harvoni', 'as', 'preferred', 'hep', 'c', 'drug', 'via', 'AT_USER', '$', 'unh', '$', 'gild', '$', 'abbv']",Wed Jan 28 21:19:16 +0000 2015,2279548740,NEU,0.8868216276168823
"['$', 'pg', '$', 't', '$', 'trv', '$', 'unh', '$', 'utx', '$', 'vz', '$', 'v', '$', 'wmt', '$', 'xom', 'long', 'and', 'short', 'positions', 'from', 'the', '$', 'djia', ',', 'up', 'to', '1800', '%', 'since', '2008', '.', 'URL', '$', 'dia']",Wed May 27 02:01:19 +0000 2015,1297336626,NEU,0.6988006830215454
"['our', 'penny', 'stock', 'pick', 'on', '$', 'thcz', 'is', 'up', '570.77', '%', 'for', 'platinum', 'members', '!', 'big', 'update', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Wed May 27 09:34:21 +0000 2015,2447967798,POS,0.8461466431617737
"['$', 'unh', 'unitedhealthcare', 'fights', 'food', 'insecurity', 'with', 'donation', 'to', 'second', 'harvest', 'food', 'bank', 'of', 'northwest', 'north', 'carolina', 'URL']",Tue Jun 09 19:14:07 +0000 2015,2772914821,POS,0.6418190598487854
"['pre-market', 'news', 'alert', 'on', ':', 'URL', '$', 'gt', '$', 'esi', '$', 'xco', '$', 'unh']",Tue Jun 09 14:17:51 +0000 2015,2974809074,NEU,0.9687612056732178
"['our', 'penny', 'stock', 'newsletter', 'picks', 'gained', '1472.4', '%', 'in', '2', 'months', '!', 'big', 'news', ':', 'URL', '$', 'unh', '$', 'hum', '$', 'ci']",Mon May 11 17:10:37 +0000 2015,2447967798,POS,0.9524576663970947
"['$', 'unh', 'is', 'zacks', '1', 'buy', '.', 'undervalued', 'by', 'vectorvest', '.', 'buy', 'this', 'well', 'it', 'is', 'cheap', '.', 'going', 'higher', '.', 'get', 'rich', 'and', 'save', 'for', 'retirement', '.', 'stock', 'is', 'great', '.']",Wed Jan 21 04:07:37 +0000 2015,22927464,POS,0.9837244749069214
"['popular', ':', '$', 'fxi', ',', '$', 'isrg', ',', '$', 'fxcm', ',', '$', 'x', ',', '$', 'bb.ca', ',', '$', 'ms', ',', '$', 'fxa', ',', '$', 'ewg', ',', '$', 'wprt', ',', '$', 'lci', ',', '$', 'kold', ',', '$', 'ezu', ',', '$', 'mga', ',', '$', 'unh', ',', '$', 'xme', ',', '$', 'cien', ',', '$', 'yang', ',', '$', 'unp', ',', '$', 'seas', ',', '$', 'cb', ',', '$', 'ip']",Mon Jan 19 16:00:51 +0000 2015,412611622,NEU,0.8794568777084351
"['$', 'nugt', 'keeping', 'this', 'on', 'watch', '$', 'pcyc', '$', 'fro', '$', 'uso', '$', 'unh', '$', 'celg', 'URL']",Mon Jan 26 14:30:48 +0000 2015,2181390564,NEU,0.9371431469917297
"['weekly', 's', '&', 'p500', 'stocks', 'trend', '$', 'sbux', '$', 'unh', '$', 'cci', '$', 'sjm', '$', 'hsp', '$', 'utx', '$', 'gas', '$', 'vtr', '$', 'ba', '$', 'pld', '$', 'cern', '$', 'cms', '$', 'te', '$', 'efx', '$', 'payx', '$', 'teg', '@', 'URL']",Mon Jan 26 11:03:09 +0000 2015,567452784,NEU,0.9633668065071106
